ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-07 00:00:00,001,颗粒物,4.6,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-07 00:00:00,002,二氧化硫,2.87,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-07 00:00:00,003,氮氧化物,181.34,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-07 00:00:00,004,一氧化碳,22.34,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-07 00:00:00,008,氯化氢,2.18,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-07 00:00:00,001,颗粒物,6.19,20,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-07 00:00:00,002,二氧化硫,10.0,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-07 00:00:00,003,氮氧化物,141.4,250,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-07 00:00:00,004,一氧化碳,6.69,80,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-07 00:00:00,008,氯化氢,20.95,50,通讯中断,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:17.677,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-07 00:00:00,001,颗粒物,5.14,20,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-07 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-07 00:00:00,003,氮氧化物,185.84,250,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-07 00:00:00,004,一氧化碳,12.21,80,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-07 00:00:00,008,氯化氢,22.81,50,,0,0,2020-06-08T09:21:17.677,2020-06-08T09:21:21.84,20200607
