ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-11 00:00:00,001,颗粒物,4.95,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-11 00:00:00,002,二氧化硫,2.9,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-11 00:00:00,003,氮氧化物,195.89,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-11 00:00:00,004,一氧化碳,26.65,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-11 00:00:00,008,氯化氢,12.4,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-11 00:00:00,001,颗粒物,6.22,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-11 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-11 00:00:00,003,氮氧化物,109.71,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-11 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-11 00:00:00,008,氯化氢,21.76,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-11 00:00:00,001,颗粒物,6.48,20,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-11 00:00:00,002,二氧化硫,1.83,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-11 00:00:00,003,氮氧化物,180.88,250,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-11 00:00:00,004,一氧化碳,12.82,80,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-11 00:00:00,008,氯化氢,20.91,50,CEMS维护,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:24.86,20200611
