ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-24 00:00:00,001,颗粒物,,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-24 00:00:00,002,二氧化硫,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-24 00:00:00,003,氮氧化物,,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-24 00:00:00,004,一氧化碳,,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-24 00:00:00,008,氯化氢,,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-24 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-24 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-24 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-24 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-24 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:18.763,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-24 00:00:00,001,颗粒物,6.37,20,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-24 00:00:00,002,二氧化硫,2.21,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-24 00:00:00,003,氮氧化物,184.12,250,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-24 00:00:00,004,一氧化碳,18.68,80,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-24 00:00:00,008,氯化氢,22.52,50,,0,0,2020-06-25T09:22:18.763,2020-06-25T09:22:24.71,20200624
