ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-21 00:00:00,001,颗粒物,,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-21 00:00:00,002,二氧化硫,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-21 00:00:00,003,氮氧化物,,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-21 00:00:00,004,一氧化碳,,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-21 00:00:00,008,氯化氢,,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-21 00:00:00,001,颗粒物,9.91,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-21 00:00:00,002,二氧化硫,20.0,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-21 00:00:00,003,氮氧化物,153.55,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-21 00:00:00,004,一氧化碳,8.31,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-21 00:00:00,008,氯化氢,13.89,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-21 00:00:00,001,颗粒物,5.8,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-21 00:00:00,002,二氧化硫,2.45,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-21 00:00:00,003,氮氧化物,188.06,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-21 00:00:00,004,一氧化碳,18.25,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-21 00:00:00,008,氯化氢,21.96,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
