ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-15 00:00:00,001,颗粒物,5.57,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-15 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-15 00:00:00,003,氮氧化物,195.47,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-15 00:00:00,004,一氧化碳,29.71,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067080D74FE8DB94E6468,2020-06-15 00:00:00,008,氯化氢,13.42,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-15 00:00:00,001,颗粒物,6.93,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-15 00:00:00,002,二氧化硫,5.96,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-15 00:00:00,003,氮氧化物,110.67,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-15 00:00:00,004,一氧化碳,8.64,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B067084546B42870953B90,2020-06-15 00:00:00,008,氯化氢,18.32,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-15 00:00:00,001,颗粒物,5.87,20,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-15 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-15 00:00:00,003,氮氧化物,185.17,250,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-15 00:00:00,004,一氧化碳,16.69,80,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
A9CFDFCE08B0670877814707AB8BC93B,A9CFDFCE08B06708440F1203EF5DC47E,2020-06-15 00:00:00,008,氯化氢,20.58,50,,0,0,2020-06-16T09:21:43.06,2020-06-16T09:21:48.41,20200615
