ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-03 00:00:00,001,颗粒物,5.71,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-03 00:00:00,002,二氧化硫,18.51,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-03 00:00:00,003,氮氧化物,170.29,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-03 00:00:00,004,一氧化碳,2.44,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-03 00:00:00,008,氯化氢,3.68,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-03 00:00:00,001,颗粒物,7.34,20,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-03 00:00:00,002,二氧化硫,37.75,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-03 00:00:00,003,氮氧化物,123.58,250,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-03 00:00:00,004,一氧化碳,29.9,80,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-03 00:00:00,008,氯化氢,8.63,50,,0,0,2020-06-04T09:22:23.767,2020-06-04T09:22:29.993,20200603
