ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-11 00:00:00,001,颗粒物,6.18,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-11 00:00:00,002,二氧化硫,15.91,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-11 00:00:00,003,氮氧化物,144.4,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-11 00:00:00,004,一氧化碳,3.46,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-11 00:00:00,008,氯化氢,3.23,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-11 00:00:00,001,颗粒物,5.66,20,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-11 00:00:00,002,二氧化硫,29.61,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-11 00:00:00,003,氮氧化物,132.21,250,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-11 00:00:00,004,一氧化碳,19.35,80,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-11 00:00:00,008,氯化氢,7.43,50,,0,0,2020-06-12T09:21:24.86,2020-06-12T09:21:29.927,20200611
