ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-16 00:00:00,001,颗粒物,5.55,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-16 00:00:00,002,二氧化硫,29.37,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-16 00:00:00,003,氮氧化物,165.98,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-16 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-06-16 00:00:00,008,氯化氢,7.58,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-16 00:00:00,001,颗粒物,6.66,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-16 00:00:00,002,二氧化硫,45.95,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-16 00:00:00,003,氮氧化物,151.71,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-16 00:00:00,004,一氧化碳,26.64,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-06-16 00:00:00,008,氯化氢,8.36,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
