ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-25 00:00:00,001,颗粒物,1.68,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-25 00:00:00,002,二氧化硫,40.37,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-25 00:00:00,003,氮氧化物,165.98,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-25 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-25 00:00:00,008,氯化氢,2.52,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-25 00:00:00,001,颗粒物,1.14,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-25 00:00:00,002,二氧化硫,26.43,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-25 00:00:00,003,氮氧化物,143.62,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-25 00:00:00,004,一氧化碳,2.43,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-25 00:00:00,008,氯化氢,6.08,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
