ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-30 00:00:00,001,颗粒物,1.77,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-30 00:00:00,002,二氧化硫,37.81,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-30 00:00:00,003,氮氧化物,168.46,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-30 00:00:00,004,一氧化碳,1.33,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-30 00:00:00,008,氯化氢,2.04,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-30 00:00:00,001,颗粒物,1.31,20,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-30 00:00:00,002,二氧化硫,26.32,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-30 00:00:00,003,氮氧化物,159.84,250,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-30 00:00:00,004,一氧化碳,2.02,80,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-30 00:00:00,008,氯化氢,5.59,50,,0,0,2020-07-01T09:22:52.397,2020-07-01T09:22:52.397,20200630
