ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-29 00:00:00,001,颗粒物,1.73,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-29 00:00:00,002,二氧化硫,40.29,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-29 00:00:00,003,氮氧化物,163.92,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-29 00:00:00,004,一氧化碳,0.64,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-29 00:00:00,008,氯化氢,2.53,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-29 00:00:00,001,颗粒物,1.19,20,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-29 00:00:00,002,二氧化硫,29.21,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-29 00:00:00,003,氮氧化物,142.7,250,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-29 00:00:00,004,一氧化碳,2.25,80,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-29 00:00:00,008,氯化氢,5.69,50,,0,0,2020-06-30T09:22:34.163,2020-06-30T09:22:34.163,20200629
