ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-21 00:00:00,001,颗粒物,1.82,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-21 00:00:00,002,二氧化硫,36.3,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-21 00:00:00,003,氮氧化物,162.68,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-21 00:00:00,004,一氧化碳,0.72,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2020-06-21 00:00:00,008,氯化氢,2.36,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-21 00:00:00,001,颗粒物,1.22,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-21 00:00:00,002,二氧化硫,21.62,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-21 00:00:00,003,氮氧化物,142.74,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-21 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2020-06-21 00:00:00,008,氯化氢,6.0,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:36.433,20200621
