ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-14 00:00:00,001,颗粒物,3.83,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-14 00:00:00,002,二氧化硫,22.23,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-14 00:00:00,003,氮氧化物,149.24,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-14 00:00:00,004,一氧化碳,1.67,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-14 00:00:00,008,氯化氢,4.61,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-14 00:00:00,001,颗粒物,1.03,20,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-14 00:00:00,002,二氧化硫,23.0,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-14 00:00:00,003,氮氧化物,143.38,250,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-14 00:00:00,004,一氧化碳,5.39,80,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-14 00:00:00,008,氯化氢,2.74,50,,0,0,2020-06-15T09:22:19.22,2020-06-15T09:22:25.303,20200614
