ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-16 00:00:00,001,颗粒物,3.75,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-16 00:00:00,002,二氧化硫,19.0,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-16 00:00:00,003,氮氧化物,150.47,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-16 00:00:00,004,一氧化碳,1.59,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CADDD77DECAAB947E38,2020-06-16 00:00:00,008,氯化氢,3.55,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-16 00:00:00,001,颗粒物,0.91,20,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-16 00:00:00,002,二氧化硫,14.88,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-16 00:00:00,003,氮氧化物,136.28,250,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-16 00:00:00,004,一氧化碳,5.85,80,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
7C590086F6D01CADCDA91435184DC7EA,7C590086F6D01CAD73B43891195C7F20,2020-06-16 00:00:00,008,氯化氢,2.7,50,CEMS维护,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
