ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-27 00:00:00,001,颗粒物,8.04,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-27 00:00:00,002,二氧化硫,8.05,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-27 00:00:00,003,氮氧化物,96.31,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-27 00:00:00,004,一氧化碳,28.12,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-27 00:00:00,008,氯化氢,18.67,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-27 00:00:00,001,颗粒物,,20,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-27 00:00:00,002,二氧化硫,10.84,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-27 00:00:00,003,氮氧化物,,250,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-27 00:00:00,004,一氧化碳,,80,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-27 00:00:00,008,氯化氢,,50,,0,0,2020-06-28T09:36:52.787,2020-06-28T09:36:52.787,20200627
