ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-13 00:00:00,001,颗粒物,6.45,20,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-13 00:00:00,002,二氧化硫,10.64,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-13 00:00:00,003,氮氧化物,96.72,250,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-13 00:00:00,004,一氧化碳,48.47,80,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D4CD8C9FC6137654B,2020-06-13 00:00:00,008,氯化氢,27.27,50,通讯中断,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
4B8C0090E591106DCDAF32BB881C4A43,4B8C0090E591106D1F3AAB09162C3A48,2020-06-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-06-14T09:21:54.48,2020-06-14T09:21:54.48,20200613
