ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-21 00:00:00,001,颗粒物,2.35,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-21 00:00:00,002,二氧化硫,37.92,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-21 00:00:00,003,氮氧化物,170.17,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-21 00:00:00,004,一氧化碳,56.73,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-21 00:00:00,008,氯化氢,11.55,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-21 00:00:00,001,颗粒物,4.87,20,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-21 00:00:00,002,二氧化硫,13.64,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-21 00:00:00,003,氮氧化物,167.4,250,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-21 00:00:00,004,一氧化碳,62.89,80,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-21 00:00:00,008,氯化氢,0.3,50,,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
