ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-16 00:00:00,001,颗粒物,2.18,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-16 00:00:00,002,二氧化硫,25.81,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-16 00:00:00,003,氮氧化物,157.39,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-16 00:00:00,004,一氧化碳,40.52,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC26956397976B56900960D7D,2020-06-16 00:00:00,008,氯化氢,3.27,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:13.487,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-16 00:00:00,001,颗粒物,,20,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-16 00:00:00,002,二氧化硫,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-16 00:00:00,003,氮氧化物,,250,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-16 00:00:00,004,一氧化碳,,80,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
88E7449EC2695639FD39BA2002C0A23A,88E7449EC2695639CB22388487BA4CD1,2020-06-16 00:00:00,008,氯化氢,,50,,0,0,2020-06-17T09:23:05.827,2020-06-17T09:23:05.827,20200616
