ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-25 00:00:00,001,颗粒物,4.03,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-25 00:00:00,002,二氧化硫,30.13,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-25 00:00:00,003,氮氧化物,163.49,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-25 00:00:00,004,一氧化碳,2.19,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-25 00:00:00,008,氯化氢,8.62,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-25 00:00:00,001,颗粒物,,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-25 00:00:00,002,二氧化硫,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-25 00:00:00,003,氮氧化物,,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-25 00:00:00,004,一氧化碳,,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-25 00:00:00,008,氯化氢,,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:08.733,20200625
