ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-21 00:00:00,001,颗粒物,3.35,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-21 00:00:00,002,二氧化硫,33.15,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-21 00:00:00,003,氮氧化物,169.84,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-21 00:00:00,004,一氧化碳,2.37,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-21 00:00:00,008,氯化氢,13.87,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-21 00:00:00,001,颗粒物,12.85,20,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-21 00:00:00,002,二氧化硫,22.6,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-21 00:00:00,003,氮氧化物,176.45,250,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-21 00:00:00,004,一氧化碳,1.45,80,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-21 00:00:00,008,氯化氢,11.66,50,通讯中断,0,0,2020-06-22T09:22:36.433,2020-06-22T09:22:43.79,20200621
