ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-12 00:00:00,001,颗粒物,3.42,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-12 00:00:00,002,二氧化硫,34.91,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-12 00:00:00,003,氮氧化物,169.1,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-12 00:00:00,004,一氧化碳,6.3,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-12 00:00:00,008,氯化氢,11.4,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-12 00:00:00,001,颗粒物,11.63,20,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-12 00:00:00,002,二氧化硫,24.29,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-12 00:00:00,003,氮氧化物,181.31,250,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-12 00:00:00,004,一氧化碳,3.74,80,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-12 00:00:00,008,氯化氢,11.13,50,,0,0,2020-06-13T09:22:19.587,2020-06-13T09:22:26.65,20200612
