ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-08 00:00:00,001,颗粒物,1.51,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-08 00:00:00,002,二氧化硫,36.03,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-08 00:00:00,003,氮氧化物,161.27,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-08 00:00:00,004,一氧化碳,2.9,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497460E7B94592CE22BF,2020-06-08 00:00:00,008,氯化氢,8.06,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-08 00:00:00,001,颗粒物,4.63,20,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-08 00:00:00,002,二氧化硫,22.76,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-08 00:00:00,003,氮氧化物,182.26,250,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-08 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
607D7BE39E8B49743D320B5ADF2277B9,607D7BE39E8B497462612F9DC3BC950D,2020-06-08 00:00:00,008,氯化氢,9.45,50,,0,0,2020-06-09T09:22:16.013,2020-06-09T09:22:16.013,20200608
