ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-25 00:00:00,001,颗粒物,1.33,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-25 00:00:00,002,二氧化硫,17.28,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-25 00:00:00,003,氮氧化物,49.86,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-25 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-25 00:00:00,008,氯化氢,14.36,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-25 00:00:00,001,颗粒物,1.38,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-25 00:00:00,002,二氧化硫,20.08,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-25 00:00:00,003,氮氧化物,108.76,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-25 00:00:00,004,一氧化碳,4.76,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-25 00:00:00,008,氯化氢,16.72,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-25 00:00:00,001,颗粒物,2.79,20,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-25 00:00:00,002,二氧化硫,12.34,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-25 00:00:00,003,氮氧化物,108.03,250,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-25 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-25 00:00:00,008,氯化氢,18.41,50,,0,0,2020-06-26T09:22:08.733,2020-06-26T09:22:16.29,20200625
