ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-06 00:00:00,001,颗粒物,1.38,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-06 00:00:00,002,二氧化硫,17.66,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-06 00:00:00,003,氮氧化物,50.38,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-06 00:00:00,008,氯化氢,12.23,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-06 00:00:00,001,颗粒物,1.56,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-06 00:00:00,002,二氧化硫,20.66,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-06 00:00:00,003,氮氧化物,116.68,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-06 00:00:00,004,一氧化碳,3.11,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-06 00:00:00,008,氯化氢,15.1,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-06 00:00:00,001,颗粒物,2.89,20,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-06 00:00:00,002,二氧化硫,12.13,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-06 00:00:00,003,氮氧化物,104.78,250,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-06 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-06 00:00:00,008,氯化氢,23.6,50,,0,0,2020-06-07T09:21:55.697,2020-06-07T09:22:01.543,20200606
