ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-09 00:00:00,001,颗粒物,1.62,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-09 00:00:00,002,二氧化硫,17.93,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-09 00:00:00,003,氮氧化物,48.65,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-09 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D4A94E5AB9172423F,2020-06-09 00:00:00,008,氯化氢,11.11,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-09 00:00:00,001,颗粒物,1.35,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-09 00:00:00,002,二氧化硫,17.79,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-09 00:00:00,003,氮氧化物,104.88,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-09 00:00:00,004,一氧化碳,3.42,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D71F9566F301DF003,2020-06-09 00:00:00,008,氯化氢,12.58,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-09 00:00:00,001,颗粒物,2.94,20,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-09 00:00:00,002,二氧化硫,11.68,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-09 00:00:00,003,氮氧化物,102.4,250,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-09 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
516DD3A24ADEF30DF10A7CCE362495E1,516DD3A24ADEF30D554C2341B8399C3B,2020-06-09 00:00:00,008,氯化氢,23.87,50,,0,0,2020-06-10T09:23:21.37,2020-06-10T09:23:30.857,20200609
